record_id,year,month,location_name,geo_level,sector,commodity,sub_item,attribute,value,unit,data_type,appendix_number
44a1602d-d5f3-4be6-97d4-ea753977dbd9,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,99.7,ha,Actual,PL4
be32ae2c-0d89-43ed-b612-47ee3e75e397,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,70.7,ha,Actual,PL4
1e8eb9cd-1822-47ec-9721-d9da66ba19d8,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,1457799.0,ha,Actual,PL4
2dd4e78e-afb5-43ba-a785-4da806dab79e,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,167680.0,ha,Actual,PL4
9f0d33aa-4c3d-4aaa-9e1a-74750e31bfca,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,4908.0,ha,Actual,PL4
a6b9db54-7c38-4882-b7b8-118377e1c877,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,2852.0,ha,Actual,PL4
beec7440-fea6-449d-9eb2-887d3ccdcefe,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,1293.0,ha,Actual,PL4
cda295b9-b89b-4bbb-9ace-ac0461f35e2d,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,763.0,ha,Actual,PL4
f392847a-b58c-4dc3-91f5-c0397e3aa6d8,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,211267.0,ha,Actual,PL4
1830f91b-3d16-46a6-b221-a8eabc8b50a4,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,89.7,ha,Actual,PL4
3829a1b6-a0db-4350-ac1a-d823b0445a2d,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,73.9,ha,Actual,PL4
0c6b8c21-fa9b-4b59-b6ee-4fd711ce7ea2,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,1561822.0,ha,Actual,PL4
42b0c305-6a46-4250-88b2-fbc4c428b26b,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,89547.0,ha,Actual,PL4
75e7fefc-c72c-45f1-b706-794944b9e730,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,5843.0,ha,Actual,PL4
c721ae72-58c4-4546-9dd4-d67a9998d729,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,4364.0,ha,Actual,PL4
5689fbad-f5e2-4605-81e8-88a698e0aad9,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,189.0,ha,Actual,PL4
3639b321-bc20-4c76-822d-a9cbfc29220d,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,460.0,ha,Actual,PL4
908f477a-4b2b-4c1f-89d0-b32dfaf56289,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,830.0,ha,Actual,PL4
d1b65b9e-c9fb-4f21-9c71-1f64a3942da9,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,80351.0,ha,Actual,PL4
955ecaf5-9469-4617-bfee-16a2343b32d5,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
04ae1148-eeab-4d90-9b5b-e157667b0994,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,67.3,ha,Actual,PL4
ab51b188-51f8-440d-8500-ba74a9c926f7,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,540550.0,ha,Actual,PL4
ac2729c6-d3eb-4f10-9571-3c4220cc30bb,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,40495.0,ha,Actual,PL4
1f499d46-20dc-4736-bcbd-0e049ba94e35,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,4372.0,ha,Actual,PL4
490f700a-8c01-4801-b07e-6e7883fa1dce,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,2849.0,ha,Actual,PL4
ceaa173d-c744-42f4-b576-dd75d85eb00c,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,240.0,ha,Actual,PL4
2841894c-9e68-4118-97aa-06a7bb62c166,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,151.0,ha,Actual,PL4
9da4e135-2a03-402f-81ca-e79f7378ff2e,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,1132.0,ha,Actual,PL4
883bd001-481d-44c7-9878-e7883876417a,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,65830.0,ha,Actual,PL4
efe6c2d3-fe68-46dc-bf52-3819f78883ea,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
7be05435-c00d-4b44-b155-7bdb5208b069,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,66.0,ha,Actual,PL4
aa329010-26ed-4c4e-9d98-f18eb4ee44f0,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,434775.0,ha,Actual,PL4
dd9c4d4d-1237-4f91-9b3f-b2fd5110fd32,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,61227.0,ha,Actual,PL4
b6ee2add-a5cf-4340-9656-752ae0b3e675,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,5528.0,ha,Actual,PL4
9b4914aa-55d3-49ad-bf29-ac2963fe75cb,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,812.0,ha,Actual,PL4
8aa3a6bf-1dac-498a-8b8c-f67b3b736dbf,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,4520.0,ha,Actual,PL4
fa340af4-05f2-43da-ada0-acadfe6aae3a,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,118.0,ha,Actual,PL4
d4182344-1cc6-4fdb-8a14-f60b92136fdf,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,78.0,ha,Actual,PL4
1cc1d284-5ec3-404c-9481-402ec52b4fcd,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,9366.0,ha,Actual,PL4
7df5fcfb-0cc8-4a1d-bfc4-096960ecea70,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,45.4,ha,Actual,PL4
ab443b64-4050-4c52-abfc-9fe83ee01a64,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,53.5,ha,Actual,PL4
5aa26936-70b3-4e93-a1b5-90ef9ffdedde,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,50108.0,ha,Actual,PL4
20b2f5ee-7da7-479c-9c55-9493c490d54e,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,400.0,ha,Actual,PL4
2adaeb16-c59b-4f7f-be47-7f9c161485db,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,250.0,ha,Actual,PL4
646a93a6-2a79-4d08-8510-d6e44cbeaf66,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,50.0,ha,Actual,PL4
14b53288-dc2b-4315-a6a4-a61aeae3f5e6,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
f90251fd-e02e-4e94-8985-3e93c5fc9de9,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,287364.0,ha,Actual,PL4
b9b3ada6-be04-4877-a156-db118b2b34b8,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
0bdc0025-1574-43e9-8861-b51a1984b0e7,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,68.4,ha,Actual,PL4
d3bb49f8-45f6-47cd-9c18-9e9b68949d8c,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,1965570.0,ha,Actual,PL4
11ed7a21-830f-4aa7-a37c-37dcc78a0d68,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,57151.0,ha,Actual,PL4
9c0ff3fd-025d-4e91-8e6f-83a4addac9bd,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,730.0,ha,Actual,PL4
09f15c6f-b9f6-4968-8cc4-f2753c63035f,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,730.0,ha,Actual,PL4
c19bbae3-0fdb-418a-b908-d04045a70465,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,88672.0,ha,Actual,PL4
06bb4007-fb82-4153-9240-296149a4fc3f,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
8d13034b-d983-46c0-9438-1c19f01d832c,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,71.5,ha,Actual,PL4
99b5deab-4cfb-4c29-bf0b-b67a7b1a8777,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,634005.0,ha,Actual,PL4
f346ec6c-0cec-4d55-8361-41e8c29c7ca1,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,77631.0,ha,Actual,PL4
195c3720-5523-4309-acfe-549ba95844f7,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,490.0,ha,Actual,PL4
bbb0822d-2647-4bf1-affb-ac1ec9ceb180,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,458.0,ha,Actual,PL4
a60d3420-990e-4904-bc2c-1577acbd931a,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,32.0,ha,Actual,PL4
0b3dffcf-ff7d-4734-a05c-d5a120f19607,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,20317.0,ha,Actual,PL4
59bae30e-3a5e-4845-bd57-3fa2e60ebb92,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,24.5,ha,Actual,PL4
31dd3d40-2333-499b-9b43-71b160426ce0,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,69.0,ha,Actual,PL4
3d777a06-fd5b-4416-98e4-9be9b4712f0d,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,140185.0,ha,Actual,PL4
a2da6f80-b496-4966-b065-d0417450c823,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,32368.0,ha,Actual,PL4
6d54ddea-bc6c-49fe-9316-52072ffa5177,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,1338.0,ha,Actual,PL4
f2c68db0-1f61-4f76-b5fe-7b400eda349f,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,817.0,ha,Actual,PL4
e110077a-6fb9-4469-9df1-3eb02dcf0518,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,221.0,ha,Actual,PL4
0dfe10f8-ae0b-4c78-ba80-248c41fdb632,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,300.0,ha,Actual,PL4
57a14d9f-345d-4842-9fe4-9049a7be24be,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,47904.0,ha,Actual,PL4
09f38c93-dd62-4ad5-b703-5cb32ab515f7,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,78.4,ha,Actual,PL4
1c6b6017-96bf-4f55-8788-d63b8a23defd,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,54.8,ha,Actual,PL4
e8b3d3d7-56a8-47b8-a59f-9eead837239a,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,262514.0,ha,Actual,PL4
9b989406-7201-4b2d-9f31-cadae5ab3066,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,14736.0,ha,Actual,PL4
cdea7839-76c8-4844-b0be-0f8b421b62cb,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,4469.0,ha,Actual,PL4
4d77c012-2036-4fc0-8908-c1f43ca1a866,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,2985.0,ha,Actual,PL4
8a06b7f3-d62f-43e7-8708-e6992b5dda23,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,807.0,ha,Actual,PL4
8c227ad8-c2a9-4611-bffe-c0dead5f25fa,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,409.0,ha,Actual,PL4
b0baae51-bd98-4cde-97bb-c58fd80ef77a,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,268.0,ha,Actual,PL4
c382ed7b-f7f0-42dd-88c9-74fd728be23f,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,122023.0,ha,Actual,PL4
540c0bed-3344-46de-a551-b9c99eaacfd9,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,88.3,ha,Actual,PL4
1d143cc5-7997-427c-b2a4-74b71672c6d5,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,63.8,ha,Actual,PL4
ecb831c6-e03a-4a90-a296-6e5230f5a63c,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,778385.0,ha,Actual,PL4
423a4e66-0706-40e2-a32f-1ee6e413d64c,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,48918.0,ha,Actual,PL4
6e184690-3b52-4740-8296-602228c35c82,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,3526.0,ha,Actual,PL4
e680b11a-4762-4bd3-897a-6090553de87a,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,1862.0,ha,Actual,PL4
aaaf9827-9274-431d-94af-5ec9897c3c24,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,1346.0,ha,Actual,PL4
aaf23379-691e-47f4-8ed2-775527260046,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,200.0,ha,Actual,PL4
6e5627c5-b4ef-44da-9489-384fa079d82e,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,118.0,ha,Actual,PL4
75c3d627-af87-4f5e-975c-be2ca08dceed,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,25571.0,ha,Actual,PL4
6d47bfbb-07cc-4630-97e1-8c385e14abf6,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,55.2,ha,Actual,PL4
335a7d09-36c8-4961-aacb-449af90109c1,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,65.0,ha,Actual,PL4
71c28c02-2867-49ff-83b4-86d493c81fd8,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,166212.0,ha,Actual,PL4
edb7e8b0-7092-4e69-8969-d32230fe250b,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,5000.0,ha,Actual,PL4
e4b85f50-ee56-4601-8af4-e13708e7abd5,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,578.0,ha,Actual,PL4
d02a638a-ae40-4228-9152-d0f441cb8f55,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,49.0,ha,Actual,PL4
caf3cd19-ac53-45f1-a5b5-63f4bacb552f,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,529.0,ha,Actual,PL4
0c80c207-7397-4a37-a9f1-ff62c70cc58f,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,48768.0,ha,Actual,PL4
1ed40cfd-1326-4e21-b12d-6c6ee41b3355,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,100.0,ha,Actual,PL4
7232f3ba-54b1-4ede-a256-8c0aad16e3ad,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,43.0,ha,Actual,PL4
ac091f81-af67-41cd-96f5-440870e94b0b,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,209702.0,ha,Actual,PL4
d6773821-763c-4afb-a565-22bafb2c937b,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,179647.0,ha,Actual,PL5
b4d61b09-f99d-4ac6-acff-964ba1f24666,2011,4,Miền Nam,Regional,Cultivation,Đậu,,Area_Planted,4485.0,ha,Actual,PL5
a4e0a9d3-60eb-4da3-a54d-ea5f0b69fded,2011,4,Miền Nam,Regional,Cultivation,Lạc,,Area_Planted,40145.0,ha,Actual,PL5
1c578fbe-103c-42c0-9f23-eb461152c184,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,16190.0,ha,Actual,PL5
0a70b601-8fa0-4e56-8b37-cd64f6071f9c,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,9727.0,ha,Actual,PL5
4956f7b6-2306-409a-8ab3-10b67ffbff68,2011,4,Miền Nam,Regional,Cultivation,Mía,,Area_Planted,107256.0,ha,Actual,PL5
9571e760-51b8-4226-9331-fe8ea689e497,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,865.0,ha,Actual,PL5
693255ad-efb9-4b1f-895d-79dcee632c2a,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,979.0,ha,Actual,PL5
ea9b6379-4d71-40d0-abb9-9d66f79b7c04,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,203812.0,ha,Actual,PL5
06845e71-b88a-4b21-860d-267e667044fb,2011,4,Miền Nam,Regional,Cultivation,Lúa,,Area_Planted,288525379.0,ha,Actual,PL5
116b0e37-61d1-475d-a017-7b1548076e6d,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,52532.0,ha,Actual,PL5
9850b060-77b2-47f7-93de-c40dd1eee136,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Đậu,,Area_Planted,506.0,ha,Actual,PL5
69b0d985-cad1-4373-acf6-f6b97fabd1f6,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lạc,,Area_Planted,20676.0,ha,Actual,PL5
018f1f41-123d-446b-8d6d-328a500e99cc,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,140.0,ha,Actual,PL5
67e020ec-3b2f-4de5-98fb-7f8003654c6f,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,786.0,ha,Actual,PL5
40b6979d-5350-4d1f-872c-ec4264115f1c,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Mía,,Area_Planted,29937.0,ha,Actual,PL5
82e1df9b-6cd5-4f8a-93d3-efa1c8505a42,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,450.0,ha,Actual,PL5
4c6602d0-39f8-4f09-8d2d-ca190c328a56,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,37.0,ha,Actual,PL5
6bc79bd9-bcea-46f6-a352-790641adfd92,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,25930.0,ha,Actual,PL5
e4d58f95-7fca-40bc-84c5-38c331a69140,2011,4,D.H Nam Trg Bộ,Provincial,Cultivation,Lúa,,Area_Planted,25930.0,ha,Actual,PL5
e24abae2-0626-4e2e-9d16-7abba3dafd74,2011,4,TP Đà Nẵng,Provincial,Cultivation,Lúa,,Area_Planted,1198.0,ha,Actual,PL5
f4a59022-6470-4a4f-80d3-e8eab8b016f3,2011,4,TP Đà Nẵng,Provincial,Cultivation,Lạc,,Area_Planted,784.0,ha,Actual,PL5
2dacbcb9-df32-4216-a326-76348ae29480,2011,4,TP Đà Nẵng,Provincial,Cultivation,Mía,,Area_Planted,414.0,ha,Actual,PL5
11e1562a-f474-45a6-b5a3-a01cce9c7ef1,2011,4,TP Đà Nẵng,Provincial,Cultivation,Lúa,,Area_Planted,469.0,ha,Actual,PL5
53f4c34a-9531-47be-9582-df923579fc87,2011,4,Quảng Nam,Provincial,Cultivation,Lúa,,Area_Planted,9258.0,ha,Actual,PL5
490bca62-9518-4525-aaad-08bab2dfc043,2011,4,Quảng Nam,Provincial,Cultivation,Lạc,,Area_Planted,8370.0,ha,Actual,PL5
bf679b35-6072-436b-a17c-50b5501ee87a,2011,4,Quảng Nam,Provincial,Cultivation,Lúa,,Area_Planted,450.0,ha,Actual,PL5
9f410817-fcdb-4974-84f4-7369e35d0d79,2011,4,Quảng Nam,Provincial,Cultivation,Mía,,Area_Planted,250.0,ha,Actual,PL5
642e7964-a121-4307-805c-eeabce5c8166,2011,4,Quảng Nam,Provincial,Cultivation,Lúa,,Area_Planted,188.0,ha,Actual,PL5
9f1faa80-c93e-46d3-9eab-1c9516be3cdf,2011,4,Quảng Nam,Provincial,Cultivation,Lúa,,Area_Planted,10690.0,ha,Actual,PL5
1ccf97b1-3295-4f7e-bda4-feabbf15c57c,2011,4,Quảng Ngãi,Provincial,Cultivation,Lúa,,Area_Planted,8383.0,ha,Actual,PL5
3ed8595b-c1ea-474d-a4cc-8812055e706e,2011,4,Quảng Ngãi,Provincial,Cultivation,Lạc,,Area_Planted,4063.0,ha,Actual,PL5
43113282-acb1-41ac-962f-71cbffe46557,2011,4,Quảng Ngãi,Provincial,Cultivation,Mía,,Area_Planted,4320.0,ha,Actual,PL5
57174475-cbef-4a76-953b-f7a31bb40ee5,2011,4,Quảng Ngãi,Provincial,Cultivation,Lúa,,Area_Planted,5300.0,ha,Actual,PL5
ef318855-8e5c-4b59-ae61-50953d5a1e27,2011,4,Quảng Ngãi,Provincial,Cultivation,Lúa,,Area_Planted,1644.0,ha,Actual,PL5
faa1e3b4-453e-4b61-81a9-49d527d829ca,2011,4,Bình Định,Provincial,Cultivation,Lúa,,Area_Planted,7147.0,ha,Actual,PL5
1eeacafe-8b46-44c9-969d-0ce724933150,2011,4,Bình Định,Provincial,Cultivation,Đậu,,Area_Planted,221.0,ha,Actual,PL5
37b389dd-4b67-4df9-aa7b-004cd7bbd297,2011,4,Bình Định,Provincial,Cultivation,Lạc,,Area_Planted,6926.0,ha,Actual,PL5
12a6eabe-fca8-4331-8e49-576164e6973c,2011,4,Bình Định,Provincial,Cultivation,Lúa,,Area_Planted,5432.0,ha,Actual,PL5
267b7858-6f09-425e-97b3-23c306951278,2011,4,Bình Định,Provincial,Cultivation,Lúa,,Area_Planted,893.0,ha,Actual,PL5
d5558bb0-c37c-4b5c-a88b-f026f3e61b3a,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,12559.0,ha,Actual,PL5
8767745d-9a3d-4363-9905-0f3208649031,2011,4,Phú Yên,Provincial,Cultivation,Đậu,,Area_Planted,285.0,ha,Actual,PL5
12126a89-72a9-4172-a0af-0cc88169b556,2011,4,Phú Yên,Provincial,Cultivation,Lạc,,Area_Planted,533.0,ha,Actual,PL5
3d217d92-ddf4-412c-b4c0-e1afcdb72667,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,140.0,ha,Actual,PL5
4180a522-8831-4eca-9b4f-1cf4742f38c7,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,336.0,ha,Actual,PL5
3564a39e-f88c-4b8a-99a3-bda3440a728f,2011,4,Phú Yên,Provincial,Cultivation,Mía,,Area_Planted,10966.0,ha,Actual,PL5
2698a4e3-d14b-4839-aa3c-8f4e6e7428be,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,262.0,ha,Actual,PL5
4f81a3fd-97a8-497d-9771-14d5fddfe086,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,37.0,ha,Actual,PL5
8fe002fc-f52c-4a8b-bef0-e28f5d4fbfa9,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,2571.0,ha,Actual,PL5
373ec64d-f220-4b4b-9627-1c5336bad232,2011,4,Phú Yên,Provincial,Cultivation,Lúa,,Area_Planted,1866.0,ha,Actual,PL5
96459da7-51ac-464f-a559-a1c240276b5c,2011,4,Khánh Hoà,Provincial,Cultivation,Lúa,,Area_Planted,13987.0,ha,Actual,PL5
036b61e4-b344-4280-ac1f-8fb87efb0e2b,2011,4,Khánh Hoà,Provincial,Cultivation,Mía,,Area_Planted,13987.0,ha,Actual,PL5
cea50489-a265-4b2d-a18f-14ae63146893,2011,4,Khánh Hoà,Provincial,Cultivation,Lúa,,Area_Planted,1467.0,ha,Actual,PL5
22e6cf7b-4837-4326-9a15-342c4e26d420,2011,4,Khánh Hoà,Provincial,Cultivation,Lúa,,Area_Planted,976.0,ha,Actual,PL5
e16540d2-52ff-422a-b9a9-9fee5cecb7f2,2011,4,Tây Nguyên,Provincial,Cultivation,Lúa,,Area_Planted,13214.0,ha,Actual,PL5
b9fb8117-12d4-46bd-8037-c8e650c399aa,2011,4,Tây Nguyên,Provincial,Cultivation,Lạc,,Area_Planted,118.0,ha,Actual,PL5
906fb03d-2d03-4a4a-81f0-cd140d5c8f4f,2011,4,Tây Nguyên,Provincial,Cultivation,Lúa,,Area_Planted,3502.0,ha,Actual,PL5
b73d0f68-6630-41e8-bfc2-910826abb09c,2011,4,Tây Nguyên,Provincial,Cultivation,Mía,,Area_Planted,9292.0,ha,Actual,PL5
759c5890-923d-4847-8212-080be5f41e88,2011,4,Tây Nguyên,Provincial,Cultivation,Lúa,,Area_Planted,303.0,ha,Actual,PL5
31bc9461-72c6-4533-bd94-4ff4c939002b,2011,4,Tây Nguyên,Provincial,Cultivation,Lúa,,Area_Planted,28581.0,ha,Actual,PL5
117e5732-8147-4bba-8e49-a1b1c6114d5e,2011,4,Tây Nguyên,Provincial,Cultivation,Lúa,,Area_Planted,4303.0,ha,Actual,PL5
140282f9-fca0-4c88-ad69-1001119f6508,2011,4,Kon Tum,Provincial,Cultivation,Lúa,,Area_Planted,1769.0,ha,Actual,PL5
fc17a278-eb73-4f42-9054-725a5ecae746,2011,4,Kon Tum,Provincial,Cultivation,Lạc,,Area_Planted,13.0,ha,Actual,PL5
e0b17eb3-d23a-4850-ab42-b6a2888d28fb,2011,4,Kon Tum,Provincial,Cultivation,Mía,,Area_Planted,1756.0,ha,Actual,PL5
85f1b710-f8a1-4214-aa41-9ee05c5b0042,2011,4,Kon Tum,Provincial,Cultivation,Lúa,,Area_Planted,749.0,ha,Actual,PL5
5865e52e-9b9f-42a8-9b09-8f158fb021a9,2011,4,Kon Tum,Provincial,Cultivation,Lúa,,Area_Planted,57.0,ha,Actual,PL5
80c70578-5a74-4071-a31e-067a8a84ee1e,2011,4,Gia Lai,Provincial,Cultivation,Lúa,,Area_Planted,10942.0,ha,Actual,PL5
a81633dc-06e9-49e7-8689-6c7f72b9242c,2011,4,Gia Lai,Provincial,Cultivation,Lạc,,Area_Planted,85.0,ha,Actual,PL5
dcff4d92-9085-45d2-97c1-13a0058c4b22,2011,4,Gia Lai,Provincial,Cultivation,Lúa,,Area_Planted,3019.0,ha,Actual,PL5
637d3417-cd0c-4749-a2bf-93481f65c89d,2011,4,Gia Lai,Provincial,Cultivation,Mía,,Area_Planted,7536.0,ha,Actual,PL5
6ffd6a6a-7556-4166-bf40-707042c89315,2011,4,Gia Lai,Provincial,Cultivation,Lúa,,Area_Planted,303.0,ha,Actual,PL5
01f20c7a-8c5b-4cea-897e-6cebf15af4c3,2011,4,Gia Lai,Provincial,Cultivation,Lúa,,Area_Planted,8071.0,ha,Actual,PL5
9bd65bfc-125b-4597-b592-688a4e68891f,2011,4,Gia Lai,Provincial,Cultivation,Lúa,,Area_Planted,2310.0,ha,Actual,PL5
